2.120945918256881271e+02
2.108435600454139376e+02
2.081611432846173102e+02
2.073665052230777235e+02
2.047386351231415915e+02
2.029623070197030188e+02
2.017740494683590384e+02
2.002291012654682163e+02
1.993438663834559748e+02
1.983559117928918738e+02
1.977296747704385780e+02
1.966964949301238335e+02
1.950985698385104286e+02
1.937338407868518573e+02
1.914661268527669051e+02
1.891801126368197288e+02
1.869698704357963663e+02
1.842448066772396942e+02
1.803891770471855409e+02
1.761542056367228781e+02
1.725190562663572393e+02
1.679259594581530450e+02
1.629155106979476102e+02
1.584136789789402826e+02
1.535398627968462506e+02
1.491218688507472052e+02
1.461230067402105988e+02
1.448196960505017898e+02
1.441473382754231807e+02
1.435733123017451192e+02
1.428001284049610717e+02
1.420986951045340447e+02
1.411842364224000619e+02
1.405591986078264881e+02
1.397622371008599202e+02
1.386608708331098114e+02
1.379518308597883447e+02
1.367890146407272027e+02
1.357348091405627883e+02
1.348628203134964849e+02
1.342757063835714177e+02
1.332129465262938481e+02
1.327288703770148572e+02
1.321725798352136110e+02
1.316953096575143718e+02
1.314374578867400771e+02
1.312824989433351845e+02
1.309658700901880195e+02
1.305706125585299731e+02
1.302181348347712913e+02
1.296841686565149985e+02
1.290651195115607663e+02
1.286155929811176861e+02
1.281234633571477843e+02
1.279928833415559382e+02
1.279616675650386384e+02
1.278319798274327610e+02
1.277749552295635027e+02
1.277224281133797206e+02
1.276958120681409810e+02
1.276656452999906435e+02
1.276224486901619457e+02
1.275789072949347940e+02
1.275607820389273002e+02
1.275327855679937272e+02
1.275159012646333707e+02
1.274936065075330305e+02
1.274832554019624951e+02
1.274708229247967211e+02
1.274542252382313876e+02
1.274365951152125831e+02
1.274188204041323189e+02
1.273973047698387262e+02
1.273812848355371585e+02
1.273670500827455641e+02
1.273537303626001318e+02
1.273381827694266093e+02
1.273125081688909574e+02
1.272790025099307343e+02
1.272376647378226124e+02
1.272098160198811314e+02
1.271494632756533179e+02
1.270522543222861600e+02
1.269690326176740456e+02
1.268816254333378595e+02
1.267708005998564147e+02
1.266725788627149569e+02
1.265397303353719280e+02
1.264018984476398231e+02
1.262615675235300330e+02
1.261234414820595902e+02
1.259488906067890497e+02
1.256895563648629519e+02
1.253232680889566808e+02
1.248439676648561658e+02
1.241765465061085081e+02
1.234326962112833286e+02
1.225734065024517321e+02
1.214443549449549522e+02
1.206335085632989603e+02
1.199119767995348838e+02
1.198688477681322269e+02
1.198587850035210778e+02
1.198087747692748763e+02
1.197669213999746063e+02
1.197215023930361042e+02
1.196649101061224627e+02
1.195850684525138945e+02
1.194867729808800618e+02
1.193677346537122048e+02
1.191981466904723277e+02
1.190006644584399567e+02
1.187325558124895508e+02
1.183760560728433404e+02
1.179550929400872548e+02
1.174817721379223201e+02
1.170252062795618286e+02
1.166985454080477922e+02
1.162704048437028916e+02
1.157765231276894724e+02
1.152782808752739214e+02
1.147977579101623604e+02
1.142554067210005542e+02
1.137635496007071367e+02
1.133263624736179764e+02
1.131759801736050832e+02
1.131623571092468694e+02
1.131623571092468694e+02
1.131623571092468694e+02
1.131623571092468694e+02
1.131596811225415706e+02
1.131560636891451139e+02
1.131484904446646738e+02
1.131464802091721538e+02
1.131442827207769852e+02
1.131402927882926548e+02
1.131344514185130095e+02
1.131297057798848869e+02
1.131217281552902421e+02
1.131103147574044669e+02
1.131020784654294573e+02
1.130918008093125735e+02
1.130733997770095982e+02
1.130561219166356324e+02
1.130304564878893387e+02
1.129927374871798662e+02
1.129510006836520404e+02
1.128839386881108311e+02
1.128232021270135732e+02
1.127372978930855112e+02
1.126236215191783714e+02
1.125265779889277411e+02
1.124630148533738918e+02
1.124482045355680242e+02
1.124475307892205223e+02
1.124308130527545160e+02
1.124146811964417907e+02
1.123927255718552090e+02
1.123636720859665559e+02
1.123268563171899643e+02
1.122803713098055596e+02
1.122255761695968204e+02
1.121733743759881889e+02
1.121232039875288677e+02
1.120778125920534762e+02
1.120448156415104961e+02
1.119849787522870628e+02
1.119196222652102222e+02
1.118548200702199722e+02
1.117976819667918420e+02
1.117388829158925603e+02
1.117022770713005855e+02
1.116663729801754670e+02
1.116135746619315370e+02
1.115645211831989769e+02
1.114879546561935939e+02
1.113942260522422032e+02
1.113232346315813288e+02
1.112381249576227873e+02
1.111176774629473272e+02
1.109920130165978236e+02
1.108697220506662120e+02
1.106850309812710691e+02
1.105518394674148368e+02
1.104703047201873147e+02
1.103946742903846001e+02
1.103680040335478481e+02
1.103680040335478481e+02
1.103680040335478481e+02
1.103680040335478481e+02
1.103680040335478481e+02
1.103680040335478481e+02
1.103677542842259527e+02
1.103674867543776514e+02
1.103671732905837786e+02
1.103669718896362753e+02
1.103668837282053659e+02
1.103667943174816202e+02
1.103666348563432962e+02
1.103665668148079249e+02
1.103663806642476004e+02
1.103662036556594330e+02
1.103660221464062232e+02
1.103657341957066365e+02
1.103655116454528837e+02
1.103651582413095298e+02
1.103648809417836389e+02
1.103645619742170823e+02
1.103640533316278436e+02
1.103631044281188309e+02
1.103623218031371067e+02
1.103612640839182859e+02
1.103604024001068069e+02
1.103602381437753763e+02
1.103600747740890711e+02
1.103598996835528538e+02
1.103597335492372622e+02
1.103595359453773028e+02
1.103592372073229200e+02
1.103588834843602058e+02
1.103584192939970450e+02
1.103577803739891294e+02
1.103571649226173434e+02
1.103561962485298125e+02
1.103551787940191531e+02
1.103539858380357686e+02
1.103521490016483000e+02
1.103499771266006064e+02
1.103472001035857346e+02
1.103436426255360772e+02
1.103380050971345554e+02
1.103293877143678827e+02
1.103188965104478996e+02
1.103032714279365223e+02
1.102871505917974844e+02
1.102672960041722376e+02
1.102381699935425701e+02
1.102128473338075167e+02
1.101899589080389745e+02
1.101850039089450632e+02
1.101849943949174104e+02
1.101848627342926079e+02
1.101848061383840616e+02
1.101847672615233762e+02
1.101846988558343554e+02
1.101846739125924444e+02
1.101846562839258752e+02
1.101846305929144876e+02
1.101846004773855299e+02
1.101845763797088011e+02
1.101845486945647679e+02
1.101845059967613878e+02
1.101844582029121256e+02
1.101844281503274061e+02
1.101843350533167580e+02
1.101842367853698335e+02
1.101841038462663107e+02
1.101838720269207954e+02
1.101836398625338376e+02
1.101833374335590605e+02
1.101830120815189673e+02
1.101824515837113552e+02
1.101818833416008090e+02
1.101812708983352138e+02
1.101806072108764454e+02
1.101802761874516960e+02
1.101801875629021055e+02
1.101800925345578293e+02
1.101800129056692583e+02
1.101799379780912460e+02
1.101798630286146050e+02
1.101797451835682153e+02
1.101796676262663084e+02
1.101795375222382489e+02
1.101794062325311216e+02
1.101792324196923119e+02
1.101790097575659217e+02
1.101787399258679301e+02
1.101784321512371889e+02
1.101778468144789400e+02
1.101772210235585163e+02
1.101764256013834142e+02
1.101754242737543734e+02
1.101742758122518921e+02
1.101727951260267275e+02
1.101705756043748181e+02
1.101677464087971146e+02
1.101636709395470035e+02
1.101596426688222436e+02
1.101548148794265103e+02
1.101475132646954904e+02
1.101371316811217724e+02
1.101215703001410020e+02
1.100965559791003159e+02
1.100713094586393055e+02
1.100325579847971937e+02
1.099826840747829522e+02
1.099262979468775825e+02
1.098627510185428378e+02
1.098084347440496060e+02
1.097759584359854443e+02
1.097755552064065938e+02
1.097755552064065938e+02
1.097755552064065938e+02
1.097755385820762228e+02
1.097755121183321876e+02
1.097754873965161124e+02
1.097754546019634176e+02
1.097754472111420512e+02
1.097754207585270336e+02
1.097753999849445137e+02
1.097753742053429988e+02
1.097752661320022014e+02
1.097751203133538098e+02
1.097749464434940734e+02
1.097747032555219562e+02
1.097744937166884682e+02
1.097742858339109944e+02
1.097742096129115339e+02
1.097742032184504524e+02
1.097741869787872275e+02
1.097741814377917677e+02
1.097741728739833320e+02
1.097741678675273675e+02
1.097741606515035073e+02
1.097741483687609048e+02
1.097741307006045304e+02
1.097741098616419890e+02
1.097740897331452317e+02
1.097740545069340783e+02
1.097740171627309422e+02
1.097739786774432957e+02
1.097739285836196217e+02
1.097738534689152630e+02
1.097737855796567032e+02
1.097736962263226701e+02
1.097735994214305322e+02
1.097734674569323516e+02
1.097732861272287295e+02
1.097730660234898892e+02
1.097728331283068997e+02
1.097725635954777630e+02
1.097722321020822847e+02
1.097718293924229016e+02
1.097713747757234017e+02
1.097708168955332155e+02
1.097697154803538666e+02
1.097685856438159675e+02
1.097666468320071260e+02
1.097646305513087412e+02
1.097619827981964278e+02
1.097579564936755219e+02
1.097527691983928975e+02
1.097463709200155222e+02
1.097369769431995081e+02
1.097245420820438113e+02
1.097096351332962740e+02
1.096936274671827363e+02
1.096761080980997320e+02
1.096593254079890158e+02
1.096449071039084515e+02
1.096427979683529799e+02
1.096427979683529799e+02
1.096427979683529799e+02
1.096427979683529799e+02
1.096427979683529799e+02
1.096427975290235253e+02
1.096427975290235253e+02
1.096427969127017690e+02
1.096427969127017690e+02
1.096427952949538565e+02
1.096427933237182799e+02
1.096427926033470186e+02
1.096427905284346025e+02
1.096427877851255914e+02
1.096427845522659652e+02
1.096427813839280816e+02
1.096427780681114967e+02
1.096427694362361080e+02
