9.255913778686996807e+01
9.255913777807936071e+01
9.255913777714542334e+01
9.255913777115699759e+01
9.255913776172121743e+01
9.255913775584801328e+01
9.255913774749024014e+01
9.255913773618402729e+01
9.255913772411344098e+01
9.255913769950691972e+01
9.255913767585278151e+01
9.255913762919942656e+01
9.255913757538920095e+01
9.255913750744329604e+01
9.255913741501140635e+01
9.255913730337289280e+01
9.255913717418175679e+01
9.255913698047720573e+01
9.255913679971661168e+01
9.255913646721259624e+01
9.255913612096134102e+01
9.255913568775517319e+01
9.255913495456539408e+01
9.255913416898843593e+01
9.255913287914049192e+01
9.255913129813126261e+01
9.255912909646508524e+01
9.255912640260288526e+01
9.255912273578948657e+01
9.255911647485109484e+01
9.255910890791096790e+01
9.255909810178857811e+01
9.255908458919785176e+01
9.255906585443813128e+01
9.255904172493870874e+01
9.255900494083169860e+01
9.255896497730827832e+01
9.255891024262132305e+01
9.255881805828985875e+01
9.255866657441271173e+01
9.255846577426370914e+01
9.255816953042497630e+01
9.255777025830965954e+01
9.255726605150601927e+01
9.255641215145502088e+01
9.255559508247080203e+01
9.255412572546956085e+01
9.255265506143206267e+01
9.255043096117680079e+01
9.254823536603527145e+01
9.254515170240406974e+01
9.254213814103385971e+01
