3.305363311317423673e-16
3.238933297480802926e-16
3.238933297480802926e-16
3.238933297480802926e-16
3.238933297480802926e-16
3.238933297480802926e-16
3.168827490941039194e-16
2.955697965074320615e-16
2.955697965074320615e-16
2.955697965074320615e-16
2.955697965074320615e-16
2.955697965074320615e-16
2.513226964781623058e-16
2.513226964781623058e-16
2.513226964781623058e-16
2.513226964781623058e-16
2.513226964781623058e-16
2.479263914363024465e-16
2.479263914363024465e-16
2.331168466390618650e-16
2.331168466390618650e-16
2.331168466390618650e-16
2.331168466390618650e-16
2.331168466390618650e-16
2.331168466390618650e-16
2.331168466390618650e-16
2.331168466390618650e-16
2.331168466390618650e-16
2.331168466390618650e-16
2.331168466390618650e-16
2.331168466390618650e-16
2.331168466390618650e-16
2.216572429884142958e-16
2.216572429884142958e-16
2.216572429884142958e-16
2.216572429884142958e-16
2.216572429884142958e-16
2.216572429884142958e-16
2.216572429884142958e-16
2.216572429884142958e-16
2.216572429884142958e-16
2.216572429884142958e-16
1.808546860066887857e-16
1.808546860066887857e-16
1.808546860066887857e-16
1.808546860066887857e-16
1.808546860066887857e-16
1.808546860066887857e-16
1.808546860066887857e-16
1.808546860066887857e-16
1.723735039941865326e-16
1.723735039941865326e-16
1.717414139115323092e-16
1.695881694663321165e-16
1.695881694663321165e-16
1.695881694663321165e-16
1.674401711976736817e-16
1.670080241263430671e-16
1.611204456893437471e-16
1.611204456893437471e-16
1.611204456893437471e-16
1.611204456893437471e-16
1.611204456893437471e-16
1.606450143700558809e-16
1.606450143700558809e-16
1.597550221340122384e-16
1.528357474978725023e-16
1.528357474978725023e-16
1.440675564348533946e-16
1.440675564348533946e-16
1.387831334764778262e-16
1.387831334764778262e-16
1.387831334764778262e-16
1.387831334764778262e-16
1.387831334764778262e-16
1.387831334764778262e-16
1.364214412255297742e-16
1.364214412255297742e-16
1.364214412255297742e-16
1.364214412255297742e-16
1.364214412255297742e-16
1.364214412255297742e-16
1.364214412255297742e-16
1.364214412255297742e-16
1.364214412255297742e-16
1.364214412255297742e-16
1.336491332569196518e-16
1.336491332569196518e-16
1.334916320051003977e-16
1.334916320051003977e-16
1.334916320051003977e-16
1.271725208106327695e-16
1.271725208106327695e-16
1.271725208106327695e-16
1.271725208106327695e-16
1.212408840858264074e-16
1.212408840858264074e-16
1.212408840858264074e-16
1.212408840858264074e-16
1.212408840858264074e-16
1.212408840858264074e-16
1.212408840858264074e-16
1.212408840858264074e-16
1.194450466277111155e-16
1.194450466277111155e-16
1.194450466277111155e-16
1.170935859678931252e-16
1.150024928137253869e-16
1.120025373203713008e-16
1.042294178152160736e-16
1.042294178152160736e-16
1.042294178152160736e-16
1.042294178152160736e-16
1.042294178152160736e-16
1.042294178152160736e-16
1.042294178152160736e-16
1.042294178152160736e-16
1.042294178152160736e-16
1.007425591745244054e-16
1.007425591745244054e-16
1.007425591745244054e-16
1.007425591745244054e-16
1.007425591745244054e-16
1.007425591745244054e-16
1.007425591745244054e-16
1.007425591745244054e-16
1.007425591745244054e-16
9.956614373911588925e-17
9.907313093541472400e-17
8.955628753956720229e-17
8.955628753956720229e-17
8.955628753956720229e-17
8.955628753956720229e-17
8.955628753956720229e-17
8.343686408342674537e-17
8.343686408342674537e-17
8.343686408342674537e-17
7.809398368943393488e-17
7.809398368943393488e-17
7.809398368943393488e-17
7.809398368943393488e-17
7.809398368943393488e-17
7.112082734729619740e-17
7.012414477446260796e-17
7.012414477446260796e-17
7.012414477446260796e-17
7.012414477446260796e-17
7.012414477446260796e-17
7.012414477446260796e-17
7.012414477446260796e-17
7.012414477446260796e-17
6.878741451558319939e-17
6.878741451558319939e-17
6.050754051946449469e-17
6.050754051946449469e-17
6.030858420249110474e-17
6.030858420249110474e-17
6.030858420249110474e-17
5.237157258733860706e-17
5.237157258733860706e-17
5.237157258733860706e-17
5.237157258733860706e-17
5.237157258733860706e-17
5.237157258733860706e-17
5.237157258733860706e-17
5.237157258733860706e-17
5.237157258733860706e-17
5.237157258733860706e-17
4.909234578836717373e-17
4.909234578836717373e-17
4.625023644305913753e-17
4.398396043585468255e-17
4.398396043585468255e-17
4.398396043585468255e-17
4.398396043585468255e-17
4.398396043585468255e-17
4.398396043585468255e-17
4.398396043585468255e-17
4.227094500104257535e-17
4.227094500104257535e-17
4.060418181503930062e-17
4.060418181503930062e-17
3.137611814490532759e-17
3.137611814490532759e-17
3.137611814490532759e-17
3.137611814490532759e-17
3.137611814490532759e-17
3.137611814490532759e-17
3.137611814490532759e-17
3.137611814490532759e-17
3.137611814490532759e-17
3.137611814490532759e-17
3.116671192514394665e-17
3.043547003951877316e-17
3.043547003951877316e-17
3.043547003951877316e-17
3.043547003951877316e-17
3.043547003951877316e-17
2.585229415401037974e-17
2.585229415401037974e-17
2.585229415401037974e-17
2.585229415401037974e-17
2.585229415401037974e-17
2.585229415401037974e-17
2.585229415401037974e-17
2.585229415401037974e-17
2.585229415401037974e-17
2.585229415401037974e-17
2.584418660284242303e-17
2.584418660284242303e-17
2.171317729524579368e-17
2.171317729524579368e-17
2.171317729524579368e-17
2.171317729524579368e-17
2.171317729524579368e-17
2.171317729524579368e-17
2.171317729524579368e-17
2.171317729524579368e-17
1.962334181603156994e-17
1.962334181603156994e-17
1.962334181603156994e-17
1.962334181603156994e-17
1.962334181603156994e-17
1.898029707429108413e-17
1.898029707429108413e-17
1.898029707429108413e-17
1.869890469652300707e-17
1.869890469652300707e-17
1.802684997800878945e-17
1.802684997800878945e-17
1.802684997800878945e-17
1.802684997800878945e-17
1.798818690365897193e-17
1.704387347770715955e-17
1.560197104476987568e-17
1.560197104476987568e-17
1.560197104476987568e-17
1.560197104476987568e-17
1.560197104476987568e-17
1.560197104476987568e-17
1.560197104476987568e-17
1.560197104476987568e-17
1.560197104476987568e-17
1.560197104476987568e-17
1.560197104476987568e-17
1.560197104476987568e-17
1.560197104476987568e-17
1.494209503438894686e-17
1.494209503438894686e-17
1.494209503438894686e-17
1.349670100403709225e-17
1.313300506627401966e-17
1.301899431168887496e-17
1.301899431168887496e-17
1.159900351169344572e-17
1.159900351169344572e-17
1.159900351169344572e-17
1.159900351169344572e-17
1.159900351169344572e-17
1.159900351169344572e-17
1.048260693074741070e-17
1.048260693074741070e-17
1.048260693074741070e-17
1.048260693074741070e-17
1.048260693074741070e-17
1.048260693074741070e-17
1.048260693074741070e-17
1.043387690313484968e-17
1.017807601093370223e-17
1.017807601093370223e-17
1.017807601093370223e-17
1.017807601093370223e-17
1.017807601093370223e-17
1.010910626485372857e-17
9.335520334173513043e-18
9.335520334173513043e-18
9.335520334173513043e-18
9.335520334173513043e-18
9.335520334173513043e-18
9.335520334173513043e-18
9.139533705717471684e-18
9.139533705717471684e-18
8.927783665528732108e-18
8.927783665528732108e-18
8.123273797773148959e-18
8.123273797773148959e-18
8.123273797773148959e-18
8.123273797773148959e-18
8.123273797773148959e-18
8.071602440255455057e-18
8.071602440255455057e-18
7.982499494716867501e-18
7.982499494716867501e-18
7.626202021916347152e-18
7.625349712038474572e-18
7.625349712038474572e-18
7.625349712038474572e-18
6.153980794816306908e-18
6.153980794816306908e-18
6.153980794816306908e-18
6.153980794816306908e-18
6.153980794816306908e-18
6.153980794816306908e-18
6.153980794816306908e-18
6.153980794816306908e-18
6.153980794816306908e-18
6.153980794816306908e-18
6.153980794816306908e-18
6.012900332857787226e-18
5.829572543215165211e-18
5.829572543215165211e-18
5.829572543215165211e-18
5.430277007467901179e-18
5.430277007467901179e-18
5.430277007467901179e-18
5.430277007467901179e-18
5.430277007467901179e-18
5.324027424979643766e-18
5.324027424979643766e-18
5.301945701637402981e-18
5.132430523296659776e-18
5.132430523296659776e-18
5.132430523296659776e-18
5.132430523296659776e-18
5.132430523296659776e-18
5.132430523296659776e-18
5.132430523296659776e-18
5.132430523296659776e-18
5.132430523296659776e-18
5.132430523296659776e-18
5.038352295533678439e-18
5.038352295533678439e-18
5.038352295533678439e-18
4.512456146968969350e-18
4.512456146968969350e-18
4.512456146968969350e-18
4.512456146968969350e-18
4.512456146968969350e-18
4.512456146968969350e-18
4.512456146968969350e-18
4.512456146968969350e-18
4.512456146968969350e-18
4.512456146968969350e-18
4.512456146968969350e-18
4.512456146968969350e-18
4.512456146968969350e-18
4.512456146968969350e-18
4.512456146968969350e-18
