1.641627171776556438e+01
1.641627171776556438e+01
1.641627171776556438e+01
1.641627171776556438e+01
1.641627171776556438e+01
1.638752286768194466e+01
1.638752286768194466e+01
1.638752286768194466e+01
1.638752286768194466e+01
1.638752286768194466e+01
1.638752286768194466e+01
1.638752286768194466e+01
1.638752286768194466e+01
1.538201616227622814e+01
1.538201616227622814e+01
1.538201616227622814e+01
1.538201616227622814e+01
1.495300664846031502e+01
1.495300664846031502e+01
1.495300664846031502e+01
1.495300664846031502e+01
1.460294098325932843e+01
1.460294098325932843e+01
1.460294098325932843e+01
1.460294098325932843e+01
1.460294098325932843e+01
1.460294098325932843e+01
1.460294098325932843e+01
1.367808999452515906e+01
1.367808999452515906e+01
1.367808999452515906e+01
1.367808999452515906e+01
1.367808999452515906e+01
1.367808999452515906e+01
1.367808999452515906e+01
1.367808999452515906e+01
1.367808999452515906e+01
1.361878173641855305e+01
1.361878173641855305e+01
1.361878173641855305e+01
1.361878173641855305e+01
1.361878173641855305e+01
1.361878173641855305e+01
1.361878173641855305e+01
1.361878173641855305e+01
1.361878173641855305e+01
1.361878173641855305e+01
1.361878173641855305e+01
1.361878173641855305e+01
1.285333511620755154e+01
1.285333511620755154e+01
1.285333511620755154e+01
1.285333511620755154e+01
1.285333511620755154e+01
1.285333511620755154e+01
1.285333511620755154e+01
1.285333511620755154e+01
1.285333511620755154e+01
1.285333511620755154e+01
1.197863206515458856e+01
1.197863206515458856e+01
1.197863206515458856e+01
1.197863206515458856e+01
1.197863206515458856e+01
1.197863206515458856e+01
1.197863206515458856e+01
1.197863206515458856e+01
1.197863206515458856e+01
1.197863206515458856e+01
1.197863206515458856e+01
1.170515591265725597e+01
1.170515591265725597e+01
1.170515591265725597e+01
1.170515591265725597e+01
1.170515591265725597e+01
1.170515591265725597e+01
1.170515591265725597e+01
1.170515591265725597e+01
1.170515591265725597e+01
1.139211462503925887e+01
1.139211462503925887e+01
1.139211462503925887e+01
1.139211462503925887e+01
1.139211462503925887e+01
1.139211462503925887e+01
1.093291330025104457e+01
1.093291330025104457e+01
1.093291330025104457e+01
1.093291330025104457e+01
1.072825842164919052e+01
1.072825842164919052e+01
1.072825842164919052e+01
1.040946240154184466e+01
1.040946240154184466e+01
1.040946240154184466e+01
1.040946240154184466e+01
1.040946240154184466e+01
1.040946240154184466e+01
1.040946240154184466e+01
1.040946240154184466e+01
1.040946240154184466e+01
1.040946240154184466e+01
1.037648611865747839e+01
1.036930007581557867e+01
1.036930007581557867e+01
1.036930007581557867e+01
1.024579101030030692e+01
1.024579101030030692e+01
9.981718400309732786e+00
9.981718400309732786e+00
9.981718400309732786e+00
9.794942500856175016e+00
9.794942500856175016e+00
9.628004442663865348e+00
9.628004442663865348e+00
9.628004442663865348e+00
9.622465597349009414e+00
9.343612864561837483e+00
9.343612864561837483e+00
9.343612864561837483e+00
9.343612864561837483e+00
9.343612864561837483e+00
9.183689746186825431e+00
9.183689746186825431e+00
9.183689746186825431e+00
9.183689746186825431e+00
9.183689746186825431e+00
9.183689746186825431e+00
8.742345864960906709e+00
8.742345864960906709e+00
8.322050293010374133e+00
8.322050293010374133e+00
8.322050293010374133e+00
8.322050293010374133e+00
8.322050293010374133e+00
8.322050293010374133e+00
7.720970038765551990e+00
7.720970038765551990e+00
7.720970038765551990e+00
7.720970038765551990e+00
7.720970038765551990e+00
7.720970038765551990e+00
7.720970038765551990e+00
7.720970038765551990e+00
7.695658934922390060e+00
7.450715214564258559e+00
7.235313444577048614e+00
7.235313444577048614e+00
7.235313444577048614e+00
7.038754664998831956e+00
7.038754664998831956e+00
7.038754664998831956e+00
7.038754664998831956e+00
7.038754664998831956e+00
7.038754664998831956e+00
7.038754664998831956e+00
7.038754664998831956e+00
7.038754664998831956e+00
7.038754664998831956e+00
7.038754664998831956e+00
6.981294369949859302e+00
6.921923506165953199e+00
6.921923506165953199e+00
6.921923506165953199e+00
6.864974393689209364e+00
6.864974393689209364e+00
6.864974393689209364e+00
6.864974393689209364e+00
6.864974393689209364e+00
6.864974393689209364e+00
6.864974393689209364e+00
6.864974393689209364e+00
6.790321326259597612e+00
6.774388062496246476e+00
6.421130313765161191e+00
6.421130313765161191e+00
6.421130313765161191e+00
6.386779278137318272e+00
6.073697717172233723e+00
6.073697717172233723e+00
6.073697717172233723e+00
6.073697717172233723e+00
6.073697717172233723e+00
6.073697717172233723e+00
6.073697717172233723e+00
6.073697717172233723e+00
6.073697717172233723e+00
6.073697717172233723e+00
6.073697717172233723e+00
6.073697717172233723e+00
5.608685280599310374e+00
5.608685280599310374e+00
5.608685280599310374e+00
5.608685280599310374e+00
5.608685280599310374e+00
5.608685280599310374e+00
5.608685280599310374e+00
5.608685280599310374e+00
5.608685280599310374e+00
5.608685280599310374e+00
5.608685280599310374e+00
5.608685280599310374e+00
5.363353390638256002e+00
5.363353390638256002e+00
5.363353390638256002e+00
5.363353390638256002e+00
5.363353390638256002e+00
5.363353390638256002e+00
5.363353390638256002e+00
5.363353390638256002e+00
5.363353390638256002e+00
5.363353390638256002e+00
5.363353390638256002e+00
5.196377827691819107e+00
5.196377827691819107e+00
5.196377827691819107e+00
5.196377827691819107e+00
5.196377827691819107e+00
5.196377827691819107e+00
5.196377827691819107e+00
5.196377827691819107e+00
5.196377827691819107e+00
5.196377827691819107e+00
5.196377827691819107e+00
5.196377827691819107e+00
5.196377827691819107e+00
5.196377827691819107e+00
5.094089052551545649e+00
5.000770016155332343e+00
5.000770016155332343e+00
5.000770016155332343e+00
5.000770016155332343e+00
5.000770016155332343e+00
5.000770016155332343e+00
4.937183831243260101e+00
4.937183831243260101e+00
4.937183831243260101e+00
4.937183831243260101e+00
4.937183831243260101e+00
4.849732382864154090e+00
4.849732382864154090e+00
4.849732382864154090e+00
4.849732382864154090e+00
4.849732382864154090e+00
4.849732382864154090e+00
4.849732382864154090e+00
4.849732382864154090e+00
4.843271539188929609e+00
4.843271539188929609e+00
4.843271539188929609e+00
4.562675101669150024e+00
4.562675101669150024e+00
4.562675101669150024e+00
4.562675101669150024e+00
4.562675101669150024e+00
4.562675101669150024e+00
4.562675101669150024e+00
4.562675101669150024e+00
4.442962236742683757e+00
4.442962236742683757e+00
4.442962236742683757e+00
4.442962236742683757e+00
4.442962236742683757e+00
4.442962236742683757e+00
4.442962236742683757e+00
4.442962236742683757e+00
4.442962236742683757e+00
4.442962236742683757e+00
4.442962236742683757e+00
4.442962236742683757e+00
4.442962236742683757e+00
4.297487668220924206e+00
4.297487668220924206e+00
4.297487668220924206e+00
4.220478240274033510e+00
4.139783028300840328e+00
4.139783028300840328e+00
4.139783028300840328e+00
4.139783028300840328e+00
4.139783028300840328e+00
4.139783028300840328e+00
4.139783028300840328e+00
4.139783028300840328e+00
4.039236934780589650e+00
4.039236934780589650e+00
4.039236934780589650e+00
4.039236934780589650e+00
4.039236934780589650e+00
4.039236934780589650e+00
4.039236934780589650e+00
4.039236934780589650e+00
4.039236934780589650e+00
3.967211904426069413e+00
3.967211904426069413e+00
3.967211904426069413e+00
3.823254335285085848e+00
3.823254335285085848e+00
3.823254335285085848e+00
3.817252731579060754e+00
3.789445544599800986e+00
3.789445544599800986e+00
3.789445544599800986e+00
3.789445544599800986e+00
3.599520064769131000e+00
3.599520064769131000e+00
3.599520064769131000e+00
3.599520064769131000e+00
3.599520064769131000e+00
3.599520064769131000e+00
3.599520064769131000e+00
3.599520064769131000e+00
3.518412698707767294e+00
3.518412698707767294e+00
3.518412698707767294e+00
3.518412698707767294e+00
3.518412698707767294e+00
3.518412698707767294e+00
3.492558779911739908e+00
3.492558779911739908e+00
3.492558779911739908e+00
3.279333227393739225e+00
3.279333227393739225e+00
3.279333227393739225e+00
3.279333227393739225e+00
3.279333227393739225e+00
3.279333227393739225e+00
3.279333227393739225e+00
3.279333227393739225e+00
3.279333227393739225e+00
3.279333227393739225e+00
3.279333227393739225e+00
3.279333227393739225e+00
3.279333227393739225e+00
3.279333227393739225e+00
3.279333227393739225e+00
3.279333227393739225e+00
3.279333227393739225e+00
3.279333227393739225e+00
3.279333227393739225e+00
3.196181869028482669e+00
3.196181869028482669e+00
3.196181869028482669e+00
3.196181869028482669e+00
3.196181869028482669e+00
3.136994516808382816e+00
3.136994516808382816e+00
3.136994516808382816e+00
3.136994516808382816e+00
3.136994516808382816e+00
3.136994516808382816e+00
3.136994516808382816e+00
3.136994516808382816e+00
3.136994516808382816e+00
3.136994516808382816e+00
3.136994516808382816e+00
3.136994516808382816e+00
3.136994516808382816e+00
3.136994516808382816e+00
3.136994516808382816e+00
