4.483815388700277254e+03
4.483815388700277254e+03
4.483815388700277254e+03
4.483815388700277254e+03
4.475886575812690353e+03
4.475886575812690353e+03
4.475886575812690353e+03
4.475886575812690353e+03
4.475886575812690353e+03
4.475886575812690353e+03
4.475886575812690353e+03
4.475886575812690353e+03
4.475886575812690353e+03
4.475886575812690353e+03
4.475886575812690353e+03
4.467381658389785116e+03
4.467381658389785116e+03
4.466260495496050680e+03
4.459839359887751016e+03
4.459839359887751016e+03
4.459839359887751016e+03
4.459839359887751016e+03
4.459839359887751016e+03
4.458960751340114257e+03
4.436808938278921232e+03
4.436808938278921232e+03
4.436808938278921232e+03
4.436808938278921232e+03
4.436808938278921232e+03
4.436808938278921232e+03
4.436808938278921232e+03
4.436808938278921232e+03
4.436808938278921232e+03
4.436808938278921232e+03
4.436808938278921232e+03
4.436808938278921232e+03
4.436808938278921232e+03
4.436808938278921232e+03
4.436808938278921232e+03
4.436808938278921232e+03
4.436808938278921232e+03
4.436808938278921232e+03
4.436808938278921232e+03
4.436808938278921232e+03
4.436808938278921232e+03
4.417074163337068967e+03
4.417074163337068967e+03
4.417074163337068967e+03
4.417074163337068967e+03
4.417074163337068967e+03
4.417074163337068967e+03
4.417074163337068967e+03
4.417074163337068967e+03
4.417074163337068967e+03
4.417074163337068967e+03
4.417074163337068967e+03
4.417074163337068967e+03
4.417074163337068967e+03
4.417074163337068967e+03
4.417074163337068967e+03
4.417074163337068967e+03
4.417074163337068967e+03
4.414328308315634786e+03
4.414328308315634786e+03
4.414328308315634786e+03
4.414328308315634786e+03
4.410156847322224166e+03
4.410156847322224166e+03
4.410156847322224166e+03
4.410156847322224166e+03
4.410156847322224166e+03
4.410156847322224166e+03
4.410156847322224166e+03
4.410156847322224166e+03
4.410156847322224166e+03
4.410156847322224166e+03
4.410156847322224166e+03
4.410156847322224166e+03
4.410156847322224166e+03
4.410156847322224166e+03
4.410119509396185094e+03
4.410119509396185094e+03
4.410076728400911634e+03
4.402247956210113443e+03
4.402247956210113443e+03
4.402247956210113443e+03
4.402247956210113443e+03
4.401461329743075112e+03
4.400550919335501931e+03
4.400106055684682360e+03
4.400106055684682360e+03
4.398866513119891351e+03
4.398866513119891351e+03
4.398765386056086754e+03
4.398765386056086754e+03
4.398310673977287479e+03
4.398310673977287479e+03
4.398310673977287479e+03
4.398310673977287479e+03
4.398268982415688697e+03
4.398268982415688697e+03
4.397156171891074337e+03
4.397156171891074337e+03
4.397156171891074337e+03
4.397156171891074337e+03
4.395689951541516166e+03
4.395689951541516166e+03
4.395689951541516166e+03
4.395689951541516166e+03
4.394274410352474661e+03
4.394274410352474661e+03
4.394274410352474661e+03
4.394274410352474661e+03
4.394274410352474661e+03
4.394274410352474661e+03
4.394274410352474661e+03
4.394274410352474661e+03
4.394274410352474661e+03
4.394274410352474661e+03
4.393641932552399339e+03
4.393233013173057770e+03
4.393233013173057770e+03
4.393233013173057770e+03
4.393233013173057770e+03
4.393233013173057770e+03
4.393233013173057770e+03
4.393233013173057770e+03
4.393233013173057770e+03
4.393233013173057770e+03
4.393233013173057770e+03
4.393233013173057770e+03
4.392655464526111246e+03
4.392655464526111246e+03
4.392655464526111246e+03
4.392655464526111246e+03
4.392655464526111246e+03
4.392655464526111246e+03
4.392655464526111246e+03
4.391793605766959445e+03
4.391793605766959445e+03
4.391793605766959445e+03
4.391793605766959445e+03
4.391793605766959445e+03
4.391318200376129425e+03
4.391318200376129425e+03
4.391273807218185539e+03
4.391273807218185539e+03
4.390795042291472782e+03
4.390795042291472782e+03
4.390562382270459238e+03
4.389091053057551107e+03
4.389091053057551107e+03
4.389091053057551107e+03
4.389091053057551107e+03
4.389091053057551107e+03
4.384709056494889410e+03
4.384709056494889410e+03
4.384709056494889410e+03
4.369012577241830513e+03
4.369012577241830513e+03
4.369012577241830513e+03
4.369012577241830513e+03
4.369012577241830513e+03
4.369012577241830513e+03
4.369012577241830513e+03
4.369012577241830513e+03
4.369012577241830513e+03
4.369012577241830513e+03
4.369012577241830513e+03
4.369012577241830513e+03
4.369012577241830513e+03
4.369012577241830513e+03
4.369012577241830513e+03
4.369012577241830513e+03
4.369012577241830513e+03
4.369012577241830513e+03
4.362590150084328343e+03
4.362590150084328343e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
4.305021831820662555e+03
