7.362681890857905387e+01
7.362681890857905387e+01
7.362681890857905387e+01
6.666215094017368870e+01
6.666215094017368870e+01
6.666215094017368870e+01
6.666215094017368870e+01
6.666215094017368870e+01
6.666215094017368870e+01
6.666215094017368870e+01
6.666215094017368870e+01
6.666215094017368870e+01
6.666215094017368870e+01
6.666215094017368870e+01
6.666215094017368870e+01
6.666215094017368870e+01
6.666215094017368870e+01
6.666215094017368870e+01
6.666215094017368870e+01
6.666215094017368870e+01
6.666215094017368870e+01
6.666215094017368870e+01
6.666215094017368870e+01
6.666215094017368870e+01
6.666215094017368870e+01
6.666215094017368870e+01
6.467225302273953957e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
6.467225302270168186e+01
