8.547124970386374088e+00
8.527533788807597048e+00
8.512519534579938707e+00
8.485163588743077412e+00
8.472071274120672513e+00
8.465067563090711289e+00
8.459735949347178874e+00
8.453314465005471234e+00
8.445786500945542841e+00
8.445786500945542841e+00
8.445786500945542841e+00
8.445786500945542841e+00
8.445786500945542841e+00
8.445050358211148023e+00
8.442410601746409782e+00
8.437329635703473940e+00
8.428141393033099504e+00
8.419272790821624497e+00
8.415220573788074532e+00
8.408718752303689925e+00
8.403079928067789695e+00
8.393848941859751278e+00
8.378060153851214054e+00
8.351873690751881796e+00
8.323911181200774223e+00
8.284686484554645958e+00
8.218790815694823948e+00
8.165890643489950307e+00
8.149187710920244854e+00
8.148591333031957262e+00
8.147183811265843900e+00
8.142121414151221259e+00
8.140497751070116195e+00
8.138734266025640096e+00
8.137380520315883103e+00
8.134408664815868661e+00
8.131712730740241923e+00
8.130646787493605032e+00
8.129377216844023479e+00
8.126649817218053684e+00
8.123381527104324817e+00
8.119954235461444014e+00
8.115557111727360606e+00
8.109981081256758983e+00
8.102885453667189708e+00
8.097673034456283503e+00
8.095509667416799005e+00
8.094920757156405244e+00
8.094061305804824968e+00
8.093505077191405661e+00
8.093070215319523086e+00
8.092805354578828769e+00
8.092698083779474416e+00
8.092330253918355254e+00
8.092236799712114959e+00
8.091891443183989452e+00
8.091725069283677740e+00
8.091476802726646156e+00
8.091306226795035528e+00
8.091145674799014031e+00
8.090859733803744902e+00
8.090384892919733062e+00
8.089895596770643849e+00
8.089346033684797987e+00
8.088825191669046788e+00
8.088301594128592953e+00
8.087397679181705712e+00
8.086657669644578661e+00
8.085866586535868095e+00
8.084644384437934761e+00
8.083221021718340893e+00
8.081596578684175469e+00
8.080273789695731068e+00
8.079072098183763373e+00
8.078836174809666204e+00
8.078789442741156179e+00
8.078711432273298243e+00
8.078634283326223908e+00
8.078608234832142188e+00
8.078569382693229883e+00
8.078521948952070986e+00
8.078459645592928950e+00
8.078400972489916398e+00
8.078326090216213728e+00
8.078211961741393665e+00
8.078122921454085059e+00
8.078017941599149765e+00
8.077931310766437889e+00
8.077856236915135213e+00
8.077804140905724850e+00
8.077712753890541109e+00
8.077637163899044737e+00
8.077571886418272840e+00
8.077493169685249441e+00
8.077399819291592564e+00
8.077293895102883425e+00
8.077180198250179188e+00
8.077045142858924720e+00
8.076944593593376354e+00
8.076842422007034727e+00
8.076804298088623213e+00
8.076748024714163421e+00
8.076694590824992304e+00
8.076644511003694404e+00
8.076585228395499527e+00
8.076545393740168777e+00
8.076484961731940970e+00
8.076454573295762884e+00
8.076453877841780482e+00
8.076453877841780482e+00
8.076453877841780482e+00
8.076452665518056406e+00
8.076449596621911198e+00
8.076448015653973300e+00
8.076440565236318037e+00
8.076436368080077699e+00
8.076428466157832275e+00
8.076422145044690026e+00
8.076414906775742253e+00
8.076406940179737148e+00
8.076398432162342544e+00
8.076390734307040020e+00
8.076382589321422500e+00
8.076373362940161726e+00
8.076365490514879397e+00
8.076356029066758424e+00
8.076347435946612308e+00
8.076336845301144152e+00
8.076322189120228145e+00
8.076304904549525432e+00
8.076280774894589953e+00
8.076254659786627599e+00
8.076230119457552092e+00
8.076207085168514155e+00
8.076192114510959641e+00
8.076180263828289796e+00
8.076168344558011469e+00
8.076152369862207081e+00
8.076129521490649665e+00
8.076107570260294466e+00
8.076088179284040436e+00
8.076068671536923205e+00
8.076057193052799121e+00
8.076055467259250165e+00
8.076053805314122869e+00
8.076052496152296811e+00
8.076050439062113284e+00
8.076048157234694713e+00
8.076046395232751252e+00
8.076044387963790427e+00
8.076043205562569938e+00
8.076041931545915986e+00
8.076040649346907685e+00
8.076039683224372823e+00
8.076038222803624933e+00
8.076036833244190305e+00
8.076035290563016389e+00
8.076033564370773021e+00
8.076031141443856143e+00
8.076027960077107437e+00
8.076024929459125090e+00
8.076021326358981511e+00
8.076015677209586130e+00
8.076009655876466908e+00
8.076001433993750922e+00
8.075989658680564176e+00
8.075973586840369478e+00
8.075951476107560367e+00
8.075916053753591228e+00
8.075874291458134735e+00
8.075802476162341037e+00
8.075711360491380830e+00
8.075560116507054076e+00
8.075344530471717519e+00
8.075028083519917743e+00
8.074601180297937830e+00
8.073921161071664798e+00
8.073283532529785589e+00
8.072319170822824574e+00
8.071210622924983369e+00
8.069937019225944752e+00
8.068751281742141401e+00
8.067337276539163327e+00
8.065836654903284497e+00
8.065374347577021652e+00
8.065374347577021652e+00
8.065374347577021652e+00
8.065374347577021652e+00
8.065374180196707599e+00
8.065374180196707599e+00
8.065374180196707599e+00
8.065374180196707599e+00
8.065374166462568439e+00
8.065374122785000210e+00
8.065374058637551968e+00
8.065373900360514270e+00
8.065373783047126821e+00
8.065373487836684063e+00
8.065373209769383323e+00
8.065372830083997968e+00
8.065372376239944074e+00
8.065371886169739213e+00
8.065371419634331573e+00
8.065370933388241070e+00
8.065370618271355596e+00
8.065370367772773719e+00
8.065370129584010783e+00
8.065369841972703568e+00
8.065369446961751621e+00
8.065368961320301011e+00
8.065368648787595518e+00
8.065368410179249992e+00
8.065368328099022932e+00
8.065368305488746614e+00
8.065368272710854214e+00
8.065368237544507934e+00
8.065368211084656735e+00
8.065368179483684230e+00
8.065368143663135925e+00
8.065368094423222445e+00
8.065368038995508471e+00
8.065367984642271892e+00
8.065367945210279998e+00
8.065367886994209812e+00
8.065367802978066436e+00
8.065367695256444591e+00
8.065367576767521030e+00
8.065367400044504365e+00
8.065367149867032737e+00
8.065366931302605735e+00
8.065366609010432342e+00
8.065366204245098203e+00
8.065365544189186053e+00
8.065364732123335045e+00
8.065363819819435065e+00
8.065362225298583709e+00
8.065360468619864776e+00
8.065357881731298306e+00
8.065354638949600030e+00
8.065349819565934553e+00
8.065344573728866706e+00
8.065337605203678706e+00
8.065329259274214735e+00
8.065319445629999251e+00
8.065304525097380051e+00
8.065285319065660374e+00
8.065262975639331700e+00
8.065227425341118916e+00
8.065171629722781788e+00
8.065109839298839844e+00
8.065009613204100702e+00
8.064853216878574926e+00
8.064671847935278137e+00
8.064437683779409838e+00
8.064137500156594029e+00
8.063743441062127815e+00
8.063282039502038145e+00
8.062701317506370202e+00
8.061871101190940081e+00
8.060997647460428794e+00
8.060059726722935025e+00
8.058931090980888001e+00
8.058009822016895640e+00
8.057683490177034002e+00
8.057683490177034002e+00
8.057683490177034002e+00
8.057683485492587394e+00
8.057683485492587394e+00
8.057683485492587394e+00
8.057683456048536641e+00
8.057683456048536641e+00
8.057683456048536641e+00
8.057683319716712589e+00
8.057683319716712589e+00
8.057683319716712589e+00
8.057683319716712589e+00
8.057683319716712589e+00
8.057683319716712589e+00
8.057683302542697490e+00
8.057683302542697490e+00
8.057683302542697490e+00
8.057683302542697490e+00
8.057683230753031722e+00
8.057683218938691994e+00
8.057683172526227011e+00
8.057683156754672282e+00
8.057683110231092627e+00
8.057683046156247642e+00
8.057682999871259355e+00
8.057682914728580670e+00
8.057682825975383878e+00
8.057682746293764353e+00
8.057682587627979842e+00
8.057682435293227030e+00
8.057682212073803640e+00
8.057681955058280110e+00
8.057681540518430552e+00
8.057681032279095490e+00
8.057680574774437332e+00
8.057680253368161516e+00
8.057680222356413680e+00
8.057680204230326382e+00
8.057680187596892196e+00
8.057680173062980344e+00
8.057680160086871268e+00
8.057680154255454141e+00
8.057680136141293303e+00
8.057680123236773184e+00
8.057680110888252756e+00
8.057680101750468893e+00
8.057680093493646112e+00
8.057680074789862701e+00
8.057680057683613839e+00
8.057680037066013767e+00
8.057680005207171092e+00
8.057679960352835735e+00
8.057679902910596326e+00
8.057679821307925039e+00
8.057679707842360983e+00
8.057679612961333504e+00
8.057679471726203246e+00
8.057679304909028062e+00
8.057679140548772878e+00
8.057678940150449165e+00
8.057678731185070831e+00
8.057678492125516456e+00
8.057678163399835114e+00
8.057677837414590982e+00
8.057677441056284806e+00
8.057676933046723278e+00
8.057676206566805277e+00
8.057675406838633592e+00
8.057674305836084017e+00
8.057672764971361090e+00
8.057671728525415134e+00
8.057671615360748163e+00
8.057671503434633564e+00
8.057671398152535858e+00
8.057671243343747847e+00
8.057671062938423390e+00
8.057670826719100177e+00
8.057670541486206872e+00
8.057670206268607416e+00
8.057669814947530540e+00
8.057669315093752616e+00
8.057668675867486030e+00
8.057667838957382145e+00
8.057666678493022872e+00
8.057665250419050906e+00
8.057663401701347539e+00
8.057661327650183836e+00
8.057658586014442292e+00
8.057655838566784468e+00
8.057652944288616226e+00
8.057650186634010225e+00
8.057649336161842868e+00
8.057649289003176563e+00
8.057649028443821138e+00
8.057648922081472875e+00
8.057648922081472875e+00
8.057648921027922739e+00
8.057648914568304122e+00
8.057648914568304122e+00
8.057648914568304122e+00
8.057648914568304122e+00
8.057648914568304122e+00
8.057648914143237917e+00
8.057648914143237917e+00
8.057648914143237917e+00
8.057648914143237917e+00
8.057648914143237917e+00
8.057648913880115060e+00
8.057648913695658166e+00
8.057648913319122030e+00
8.057648913096052468e+00
8.057648912735151825e+00
8.057648912442459732e+00
8.057648911991162066e+00
8.057648911522807822e+00
8.057648910886124227e+00
8.057648909936741433e+00
8.057648909164583984e+00
8.057648908280398814e+00
8.057648906893803087e+00
8.057648905054742627e+00
8.057648902052161333e+00
8.057648899080243510e+00
