1.572986514232715294e+01
1.572986514232715294e+01
1.572986514232715294e+01
1.572986514232715294e+01
1.572986514232715294e+01
1.572986514232715294e+01
1.572986514232715294e+01
1.572986514232715294e+01
1.572986514232715294e+01
1.572986514232715294e+01
1.572986514232715294e+01
1.572986514232715294e+01
1.572986514232715294e+01
1.572986514232715294e+01
1.572986514232715294e+01
1.486890469493300593e+01
1.486890469397811998e+01
1.486890469397811998e+01
1.486890469397811998e+01
1.486890469397811998e+01
1.486890469397811998e+01
1.486890469397811998e+01
1.486890469397811998e+01
1.486890469397811998e+01
1.486890469397811998e+01
1.486890469397811998e+01
1.486890469397811998e+01
1.428246232073653488e+01
1.428246231850843984e+01
1.428246231850843984e+01
1.428246231850843984e+01
1.428246231850843984e+01
1.428246231850843984e+01
1.428246231850843984e+01
1.393560492223310732e+01
1.393560492223310732e+01
1.393560492223310732e+01
1.393560492223310732e+01
1.393560492223310732e+01
1.393560492223310732e+01
1.393560492223310732e+01
1.393560492223310732e+01
1.393560492223310732e+01
1.393560492223310732e+01
1.393560492223310732e+01
1.393560492223310732e+01
1.393560492223310732e+01
1.393560492223310732e+01
1.393560492223310732e+01
1.393560492223310732e+01
1.393560492223310732e+01
1.393560492223310732e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.341622027916713122e+01
1.304568258100519706e+01
1.304568258100519706e+01
1.304568258100519706e+01
1.304568258100519706e+01
1.304568258100519706e+01
1.304568258100519706e+01
1.304568258100519706e+01
1.304568258100519706e+01
1.304568258100519706e+01
1.304568258100519706e+01
1.304568258100519706e+01
1.304568258100519706e+01
1.258771773480599343e+01
1.258771773480599343e+01
1.258771773480599343e+01
1.258771773480599343e+01
1.258771773480599343e+01
1.258771773480599343e+01
1.258771773480599343e+01
1.258771773480599343e+01
1.258771773480599343e+01
1.258771773480599343e+01
1.258771773480599343e+01
1.258771773480599343e+01
1.258771773480599343e+01
1.258771773480599343e+01
1.258771773480599343e+01
1.258771773480599343e+01
1.208772204730943933e+01
1.208772204727041988e+01
1.208772204727041988e+01
1.208772204727041988e+01
1.208772204727041988e+01
1.152526470347573451e+01
1.152526470347573451e+01
1.152526470347573451e+01
1.152526470347573451e+01
1.152526470347573451e+01
1.152526470347573451e+01
1.152526470347573451e+01
1.152526470347573451e+01
1.152526470347573451e+01
1.152526470347573451e+01
1.152526470347573451e+01
1.152526470347573451e+01
1.152526470347573451e+01
1.152526470347573451e+01
1.152526470347573451e+01
1.152526470347573451e+01
1.152526470347573451e+01
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.728891620620515823e+00
9.375430089084588303e+00
9.375430089084588303e+00
9.375430089084588303e+00
9.375430089084588303e+00
9.375430089084588303e+00
9.375430089084588303e+00
9.375430089084588303e+00
9.375430089084588303e+00
9.375430089084588303e+00
9.375430089084588303e+00
9.375430089084588303e+00
9.375430089084588303e+00
9.375430089084588303e+00
9.097851640408284979e+00
9.097851640408284979e+00
9.097851640408284979e+00
9.097851640408284979e+00
9.097851640408284979e+00
7.929980145779587986e+00
7.929980145779587986e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
7.024442910226184722e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
6.923665705079681487e+00
